# started on Fri Sep  6 07:20:40 2024

925.58	msec	task-clock:u	925582460	100.00	1.000	CPUs utilized
0		context-switches:u	925582460	100.00	0.000	/sec
0		cpu-migrations:u	925582460	100.00	0.000	/sec
34		page-faults:u	925582460	100.00	36.734	/sec
2217228941		cycles:u	449602668	48.00	2.395	GHz
6458328094		instructions:u	452829721	48.00	2.91	insn per cycle
2146486378		branches:u	456828535	49.00	2.319	G/sec
4721008		branch-misses:u	460817518	49.00	0.22	of all branches
73510		L1-dcache-loads:u	464814391	50.00	79.420	K/sec
3216		L1-dcache-load-misses:u	468815184	50.00	4.37	of all L1-dcache accesses
5287		LLC-loads:u	472815147	51.00	5.712	K/sec
13		LLC-load-misses:u	407987812	44.00	0.25	of all LL-cache accesses
2204026377		L1-icache-loads:u	404754407	43.00	2.381	G/sec
1773		L1-icache-load-misses:u	400765238	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	396766626	42.00	7.107	K/sec
117		dTLB-load-misses:u	392767830	42.00	1.78	of all dTLB cache accesses
2204070309		iTLB-loads:u	388766518	42.00	2.381	G/sec
45		iTLB-load-misses:u	384765833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
