# started on Fri Sep  6 05:49:34 2024

914.74	msec	task-clock:u	914741054	100.00	0.999	CPUs utilized
0		context-switches:u	914741054	100.00	0.000	/sec
0		cpu-migrations:u	914741054	100.00	0.000	/sec
33		page-faults:u	914741054	100.00	36.076	/sec
2191515233		cycles:u	449619314	49.00	2.396	GHz
6384199581		instructions:u	453552962	49.00	2.91	insn per cycle
2128079529		branches:u	457552592	50.00	2.326	G/sec
5245055		branch-misses:u	461551665	50.00	0.25	of all branches
72415		L1-dcache-loads:u	465485408	50.00	79.164	K/sec
3811		L1-dcache-load-misses:u	466738148	51.00	5.26	of all L1-dcache accesses
7351		LLC-loads:u	466741684	51.00	8.036	K/sec
1121		LLC-load-misses:u	397187499	43.00	15.25	of all LL-cache accesses
2176284196		L1-icache-loads:u	393188982	42.00	2.379	G/sec
2155		L1-icache-load-misses:u	389188110	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	385255999	42.00	7.678	K/sec
0		dTLB-load-misses:u	384002314	41.00		
2177028144		iTLB-loads:u	383999814	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
