# started on Fri Sep  6 03:22:07 2024

1819.70	msec	task-clock:u	1819704140	100.00	1.000	CPUs utilized
0		context-switches:u	1819704140	100.00	0.000	/sec
0		cpu-migrations:u	1819704140	100.00	0.000	/sec
34		page-faults:u	1819704140	100.00	18.684	/sec
4303849822		cycles:u	899567123	49.00	2.365	GHz
6472896981		instructions:u	903611643	49.00	1.50	insn per cycle
2146424098		branches:u	907623754	49.00	1.180	G/sec
3553		branch-misses:u	911637958	50.00	0.00	of all branches
71291		L1-dcache-loads:u	915627829	50.00	39.177	K/sec
3353		L1-dcache-load-misses:u	919629031	50.00	4.70	of all L1-dcache accesses
5557		LLC-loads:u	923640277	50.00	3.054	K/sec
1145		LLC-load-misses:u	788176056	43.00	20.60	of all LL-cache accesses
4307303529		L1-icache-loads:u	784094774	43.00	2.367	G/sec
2104		L1-icache-load-misses:u	780087998	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	776083274	42.00	3.775	K/sec
108		dTLB-load-misses:u	772074665	42.00	1.57	of all dTLB cache accesses
4289060485		iTLB-loads:u	768074662	42.00	2.357	G/sec
4		iTLB-load-misses:u	767862919	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
