# started on Fri Sep  6 06:12:59 2024

919.78	msec	task-clock:u	919780459	100.00	0.999	CPUs utilized
0		context-switches:u	919780459	100.00	0.000	/sec
0		cpu-migrations:u	919780459	100.00	0.000	/sec
33		page-faults:u	919780459	100.00	35.878	/sec
2202787019		cycles:u	448940552	48.00	2.395	GHz
6506604339		instructions:u	452911551	49.00	2.95	insn per cycle
2152774902		branches:u	456950181	49.00	2.341	G/sec
3607		branch-misses:u	460951110	50.00	0.00	of all branches
71653		L1-dcache-loads:u	464962994	50.00	77.902	K/sec
3326		L1-dcache-load-misses:u	468953829	50.00	4.64	of all L1-dcache accesses
7396		LLC-loads:u	471938014	51.00	8.041	K/sec
1150		LLC-load-misses:u	402868427	43.00	15.55	of all LL-cache accesses
2178859605		L1-icache-loads:u	398892223	43.00	2.369	G/sec
2080		L1-icache-load-misses:u	394829981	42.00	0.00	of all L1-icache accesses
7394		dTLB-loads:u	390829590	42.00	8.039	K/sec
123		dTLB-load-misses:u	386826909	42.00	1.66	of all dTLB cache accesses
2166125945		iTLB-loads:u	383841761	41.00	2.355	G/sec
0		iTLB-load-misses:u	383926184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
