# started on Fri Sep  6 07:47:23 2024

918.17	msec	task-clock:u	918169406	100.00	1.000	CPUs utilized
0		context-switches:u	918169406	100.00	0.000	/sec
0		cpu-migrations:u	918169406	100.00	0.000	/sec
34		page-faults:u	918169406	100.00	37.030	/sec
2170744179		cycles:u	448662110	48.00	2.364	GHz
6481154829		instructions:u	452615332	49.00	2.99	insn per cycle
2144922111		branches:u	456600483	49.00	2.336	G/sec
3785		branch-misses:u	460598759	50.00	0.00	of all branches
71884		L1-dcache-loads:u	464601164	50.00	78.291	K/sec
3283		L1-dcache-load-misses:u	468605295	51.00	4.57	of all L1-dcache accesses
7122		LLC-loads:u	470170354	51.00	7.757	K/sec
834		LLC-load-misses:u	401552516	43.00	11.71	of all LL-cache accesses
2160936005		L1-icache-loads:u	397568442	43.00	2.354	G/sec
1747		L1-icache-load-misses:u	393568574	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	389569649	42.00	7.331	K/sec
114		dTLB-load-misses:u	385567871	41.00	1.69	of all dTLB cache accesses
2148644104		iTLB-loads:u	383997534	41.00	2.340	G/sec
0		iTLB-load-misses:u	384000463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
