# started on Wed Sep  4 22:16:42 2024

988.55	msec	task-clock:u	988545665	100.00	1.000	CPUs utilized
0		context-switches:u	988545665	100.00	0.000	/sec
0		cpu-migrations:u	988545665	100.00	0.000	/sec
33		page-faults:u	988545665	100.00	33.382	/sec
2368437302		cycles:u	484597499	49.00	2.396	GHz
6746871782		instructions:u	484613499	49.00	2.85	insn per cycle
2189716517		branches:u	487092035	49.00	2.215	G/sec
3415		branch-misses:u	491091736	49.00	0.00	of all branches
72463		L1-dcache-loads:u	495092019	50.00	73.303	K/sec
3224		L1-dcache-load-misses:u	499092221	50.00	4.45	of all L1-dcache accesses
5360		LLC-loads:u	503092626	50.00	5.422	K/sec
0		LLC-load-misses:u	431952870	43.00		
2235554627		L1-icache-loads:u	431932408	43.00	2.261	G/sec
1797		L1-icache-load-misses:u	429453225	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	425453518	43.00	6.552	K/sec
96		dTLB-load-misses:u	421453499	42.00	1.48	of all dTLB cache accesses
2190359949		iTLB-loads:u	417452483	42.00	2.216	G/sec
62		iTLB-load-misses:u	413501851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
