# started on Fri Sep  6 01:48:33 2024

914.03	msec	task-clock:u	914031715	100.00	0.999	CPUs utilized
0		context-switches:u	914031715	100.00	0.000	/sec
0		cpu-migrations:u	914031715	100.00	0.000	/sec
33		page-faults:u	914031715	100.00	36.104	/sec
2189737841		cycles:u	448434108	49.00	2.396	GHz
6510138640		instructions:u	452428626	49.00	2.97	insn per cycle
2153033641		branches:u	456421236	49.00	2.356	G/sec
3524		branch-misses:u	460384774	50.00	0.00	of all branches
70566		L1-dcache-loads:u	464343791	50.00	77.203	K/sec
3896		L1-dcache-load-misses:u	466055404	50.00	5.52	of all L1-dcache accesses
7477		LLC-loads:u	466077439	50.00	8.180	K/sec
1075		LLC-load-misses:u	397604960	43.00	14.38	of all LL-cache accesses
2167878933		L1-icache-loads:u	393611386	43.00	2.372	G/sec
2151		L1-icache-load-misses:u	389649830	42.00	0.00	of all L1-icache accesses
7123		dTLB-loads:u	385687350	42.00	7.793	K/sec
4		dTLB-load-misses:u	383980647	42.00	0.06	of all dTLB cache accesses
2161753900		iTLB-loads:u	383980164	42.00	2.365	G/sec
19		iTLB-load-misses:u	383964683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
