# started on Wed Sep  4 23:36:29 2024

1826.56	msec	task-clock:u	1826559159	100.00	1.000	CPUs utilized
0		context-switches:u	1826559159	100.00	0.000	/sec
0		cpu-migrations:u	1826559159	100.00	0.000	/sec
34		page-faults:u	1826559159	100.00	18.614	/sec
4377303753		cycles:u	902577259	49.00	2.396	GHz
6631001116		instructions:u	902569977	49.00	1.51	insn per cycle
2166811009		branches:u	906339254	49.00	1.186	G/sec
4085		branch-misses:u	910340368	49.00	0.00	of all branches
72923		L1-dcache-loads:u	914339810	50.00	39.924	K/sec
3329		L1-dcache-load-misses:u	918335405	50.00	4.57	of all L1-dcache accesses
5529		LLC-loads:u	922333125	50.00	3.027	K/sec
59		LLC-load-misses:u	791989256	43.00	1.07	of all LL-cache accesses
4335063998		L1-icache-loads:u	791996774	43.00	2.373	G/sec
1754		L1-icache-load-misses:u	788218833	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	784217882	42.00	3.698	K/sec
117		dTLB-load-misses:u	780224629	42.00	1.73	of all dTLB cache accesses
4312454630		iTLB-loads:u	776224605	42.00	2.361	G/sec
59		iTLB-load-misses:u	772225036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
