# started on Fri Sep  6 00:49:45 2024

950.85	msec	task-clock:u	950854554	100.00	1.000	CPUs utilized
0		context-switches:u	950854554	100.00	0.000	/sec
0		cpu-migrations:u	950854554	100.00	0.000	/sec
33		page-faults:u	950854554	100.00	34.706	/sec
2237307570		cycles:u	474857259	49.00	2.353	GHz
6441260562		instructions:u	474851127	49.00	2.88	insn per cycle
2134467386		branches:u	474851909	49.00	2.245	G/sec
5389907		branch-misses:u	474869703	49.00	0.25	of all branches
78013		L1-dcache-loads:u	474870836	49.00	82.045	K/sec
3758		L1-dcache-load-misses:u	474871181	49.00	4.82	of all L1-dcache accesses
5788		LLC-loads:u	475904053	50.00	6.087	K/sec
2		LLC-load-misses:u	408002612	42.00	0.03	of all LL-cache accesses
2191429764		L1-icache-loads:u	408002943	42.00	2.305	G/sec
0		L1-icache-load-misses:u	408002090	42.00		
0		dTLB-loads:u	407983740	42.00	0.000	/sec
0		dTLB-load-misses:u	407984721	42.00		
2202305384		iTLB-loads:u	407982577	42.00	2.316	G/sec
58		iTLB-load-misses:u	406949832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
