# started on Fri Sep  6 06:56:28 2024

909.16	msec	task-clock:u	909162143	100.00	1.000	CPUs utilized
0		context-switches:u	909162143	100.00	0.000	/sec
0		cpu-migrations:u	909162143	100.00	0.000	/sec
33		page-faults:u	909162143	100.00	36.297	/sec
2178443785		cycles:u	448557647	49.00	2.396	GHz
6471494330		instructions:u	452549683	49.00	2.97	insn per cycle
2154452011		branches:u	456537168	50.00	2.370	G/sec
3458		branch-misses:u	460536019	50.00	0.00	of all branches
76379		L1-dcache-loads:u	461190832	50.00	84.010	K/sec
3722		L1-dcache-load-misses:u	461173475	50.00	4.87	of all L1-dcache accesses
7256		LLC-loads:u	461169647	50.00	7.981	K/sec
917		LLC-load-misses:u	392612736	43.00	12.64	of all LL-cache accesses
2155216053		L1-icache-loads:u	388632218	42.00	2.371	G/sec
1824		L1-icache-load-misses:u	384625216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971959	42.00	0.000	/sec
0		dTLB-load-misses:u	383988260	42.00		
2147921963		iTLB-loads:u	383992647	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
