# started on Fri Sep  6 06:35:05 2024

912.61	msec	task-clock:u	912612995	100.00	1.000	CPUs utilized
0		context-switches:u	912612995	100.00	0.000	/sec
0		cpu-migrations:u	912612995	100.00	0.000	/sec
34		page-faults:u	912612995	100.00	37.256	/sec
2186621780		cycles:u	450254871	49.00	2.396	GHz
6514834477		instructions:u	454241757	49.00	2.98	insn per cycle
2151108554		branches:u	458243647	50.00	2.357	G/sec
3954		branch-misses:u	462229868	50.00	0.00	of all branches
77936		L1-dcache-loads:u	464615496	50.00	85.399	K/sec
3792		L1-dcache-load-misses:u	464614293	50.00	4.87	of all L1-dcache accesses
7108		LLC-loads:u	464614221	50.00	7.789	K/sec
1022		LLC-load-misses:u	394370108	43.00	14.38	of all LL-cache accesses
2169522817		L1-icache-loads:u	390369663	42.00	2.377	G/sec
1811		L1-icache-load-misses:u	386382033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998927	42.00	0.000	/sec
0		dTLB-load-misses:u	383997887	42.00		
2161352940		iTLB-loads:u	383998497	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
