# started on Fri Sep  6 07:56:29 2024

915.33	msec	task-clock:u	915325016	100.00	1.000	CPUs utilized
0		context-switches:u	915325016	100.00	0.000	/sec
0		cpu-migrations:u	915325016	100.00	0.000	/sec
33		page-faults:u	915325016	100.00	36.053	/sec
2193187880		cycles:u	449500074	49.00	2.396	GHz
6388466753		instructions:u	453491648	49.00	2.91	insn per cycle
2129471628		branches:u	457487313	49.00	2.326	G/sec
4524824		branch-misses:u	461477020	50.00	0.21	of all branches
73741		L1-dcache-loads:u	465470721	50.00	80.563	K/sec
3723		L1-dcache-load-misses:u	467328292	51.00	5.05	of all L1-dcache accesses
7250		LLC-loads:u	467325535	51.00	7.921	K/sec
1000		LLC-load-misses:u	397832702	43.00	13.79	of all LL-cache accesses
2179953745		L1-icache-loads:u	393836499	43.00	2.382	G/sec
1864		L1-icache-load-misses:u	389848219	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	385854313	42.00	7.279	K/sec
0		dTLB-load-misses:u	383996759	41.00		
2180606288		iTLB-loads:u	383997094	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
