# started on Thu Sep  5 22:40:30 2024

917.55	msec	task-clock:u	917545904	100.00	1.000	CPUs utilized
0		context-switches:u	917545904	100.00	0.000	/sec
0		cpu-migrations:u	917545904	100.00	0.000	/sec
33		page-faults:u	917545904	100.00	35.966	/sec
2198568742		cycles:u	451582128	49.00	2.396	GHz
6532178859		instructions:u	455585274	49.00	2.97	insn per cycle
2156569130		branches:u	459585444	50.00	2.350	G/sec
4239		branch-misses:u	463585128	50.00	0.00	of all branches
74316		L1-dcache-loads:u	467586812	50.00	80.994	K/sec
3675		L1-dcache-load-misses:u	469553274	51.00	4.95	of all L1-dcache accesses
7175		LLC-loads:u	469554535	51.00	7.820	K/sec
712		LLC-load-misses:u	397968666	43.00	9.92	of all LL-cache accesses
2178244861		L1-icache-loads:u	393960852	42.00	2.374	G/sec
1684		L1-icache-load-misses:u	389960442	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	385958630	42.00	7.000	K/sec
2		dTLB-load-misses:u	383992536	41.00	0.03	of all dTLB cache accesses
2157816763		iTLB-loads:u	383991147	41.00	2.352	G/sec
0		iTLB-load-misses:u	383992684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
