# started on Fri Sep  6 00:39:51 2024

916.40	msec	task-clock:u	916403459	100.00	1.000	CPUs utilized
0		context-switches:u	916403459	100.00	0.000	/sec
0		cpu-migrations:u	916403459	100.00	0.000	/sec
33		page-faults:u	916403459	100.00	36.010	/sec
2195899505		cycles:u	449612850	49.00	2.396	GHz
6526522011		instructions:u	453607387	49.00	2.97	insn per cycle
2155456886		branches:u	457606611	49.00	2.352	G/sec
3450		branch-misses:u	461607704	50.00	0.00	of all branches
71740		L1-dcache-loads:u	465594810	50.00	78.284	K/sec
3734		L1-dcache-load-misses:u	468402681	51.00	5.20	of all L1-dcache accesses
7084		LLC-loads:u	468401185	51.00	7.730	K/sec
737		LLC-load-misses:u	398796349	43.00	10.40	of all LL-cache accesses
2166157817		L1-icache-loads:u	394796756	43.00	2.364	G/sec
1728		L1-icache-load-misses:u	390794831	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	386808275	42.00	7.208	K/sec
0		dTLB-load-misses:u	384000613	41.00		
2156723163		iTLB-loads:u	384002111	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
