# started on Fri Sep  6 01:33:47 2024

910.44	msec	task-clock:u	910438959	100.00	1.000	CPUs utilized
0		context-switches:u	910438959	100.00	0.000	/sec
0		cpu-migrations:u	910438959	100.00	0.000	/sec
34		page-faults:u	910438959	100.00	37.345	/sec
2181520004		cycles:u	450765922	49.00	2.396	GHz
6476310779		instructions:u	454735924	49.00	2.97	insn per cycle
2142832780		branches:u	458739070	50.00	2.354	G/sec
4339		branch-misses:u	462440350	50.00	0.00	of all branches
77834		L1-dcache-loads:u	462444702	50.00	85.491	K/sec
3823		L1-dcache-load-misses:u	462442811	50.00	4.91	of all L1-dcache accesses
7258		LLC-loads:u	462441869	50.00	7.972	K/sec
887		LLC-load-misses:u	391698889	43.00	12.22	of all LL-cache accesses
2153306122		L1-icache-loads:u	387702943	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383996907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	383995239	42.00		
2144150752		iTLB-loads:u	383996574	42.00	2.355	G/sec
0		iTLB-load-misses:u	383996145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
