# started on Wed Sep  4 21:51:17 2024

1343.82	msec	task-clock:u	1343824958	100.00	1.000	CPUs utilized
0		context-switches:u	1343824958	100.00	0.000	/sec
0		cpu-migrations:u	1343824958	100.00	0.000	/sec
33		page-faults:u	1343824958	100.00	24.557	/sec
3219873881		cycles:u	671834942	49.00	2.396	GHz
7726895982		instructions:u	671834591	49.00	2.40	insn per cycle
2360988981		branches:u	671823956	49.00	1.757	G/sec
3914		branch-misses:u	671823904	49.00	0.00	of all branches
77952		L1-dcache-loads:u	671837612	49.00	58.008	K/sec
3834		L1-dcache-load-misses:u	671846572	49.00	4.92	of all L1-dcache accesses
7140		LLC-loads:u	671846125	49.00	5.313	K/sec
16		LLC-load-misses:u	575995904	42.00	0.22	of all LL-cache accesses
2362396049		L1-icache-loads:u	575999631	42.00	1.758	G/sec
9		L1-icache-load-misses:u	576000463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576000385	42.00	0.000	/sec
0		dTLB-load-misses:u	575986239	42.00		
2362136105		iTLB-loads:u	575977998	42.00	1.758	G/sec
0		iTLB-load-misses:u	575976368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
