# started on Thu Sep  5 23:37:54 2024

924.41	msec	task-clock:u	924405627	100.00	1.000	CPUs utilized
0		context-switches:u	924405627	100.00	0.000	/sec
0		cpu-migrations:u	924405627	100.00	0.000	/sec
33		page-faults:u	924405627	100.00	35.699	/sec
2214727407		cycles:u	451541980	48.00	2.396	GHz
6451218397		instructions:u	455536406	49.00	2.91	insn per cycle
2142921062		branches:u	459519944	49.00	2.318	G/sec
4459114		branch-misses:u	463582759	50.00	0.21	of all branches
75255		L1-dcache-loads:u	467585200	50.00	81.409	K/sec
3275		L1-dcache-load-misses:u	471585812	51.00	4.35	of all L1-dcache accesses
5652		LLC-loads:u	475585106	51.00	6.114	K/sec
801		LLC-load-misses:u	404869277	43.00	14.17	of all LL-cache accesses
2202108676		L1-icache-loads:u	400885462	43.00	2.382	G/sec
1777		L1-icache-load-misses:u	396886331	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	392821165	42.00	7.128	K/sec
102		dTLB-load-misses:u	388820168	42.00	1.55	of all dTLB cache accesses
2201915801		iTLB-loads:u	384820392	41.00	2.382	G/sec
0		iTLB-load-misses:u	383935740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
