# started on Fri Sep  6 06:54:30 2024

914.39	msec	task-clock:u	914386552	100.00	1.000	CPUs utilized
0		context-switches:u	914386552	100.00	0.000	/sec
0		cpu-migrations:u	914386552	100.00	0.000	/sec
33		page-faults:u	914386552	100.00	36.090	/sec
2191017191		cycles:u	450560646	49.00	2.396	GHz
6467472089		instructions:u	454538630	49.00	2.95	insn per cycle
2151386795		branches:u	458483405	50.00	2.353	G/sec
3685		branch-misses:u	462489223	50.00	0.00	of all branches
77432		L1-dcache-loads:u	466390440	51.00	84.682	K/sec
3658		L1-dcache-load-misses:u	466390108	51.00	4.72	of all L1-dcache accesses
6965		LLC-loads:u	466388647	51.00	7.617	K/sec
813		LLC-load-misses:u	395848630	43.00	11.67	of all LL-cache accesses
2152363116		L1-icache-loads:u	391901811	42.00	2.354	G/sec
1725		L1-icache-load-misses:u	387902221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994367	41.00	0.000	/sec
0		dTLB-load-misses:u	383997780	41.00		
2139752697		iTLB-loads:u	383996147	41.00	2.340	G/sec
0		iTLB-load-misses:u	383997903	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
