# started on Wed Sep  4 21:57:46 2024

942.06	msec	task-clock:u	942063088	100.00	1.000	CPUs utilized
0		context-switches:u	942063088	100.00	0.000	/sec
0		cpu-migrations:u	942063088	100.00	0.000	/sec
33		page-faults:u	942063088	100.00	35.030	/sec
2256827194		cycles:u	466153409	49.00	2.396	GHz
6612267173		instructions:u	466144235	49.00	2.93	insn per cycle
2166805573		branches:u	466120719	49.00	2.300	G/sec
4933		branch-misses:u	466102573	49.00	0.00	of all branches
79657		L1-dcache-loads:u	466088570	49.00	84.556	K/sec
3144		L1-dcache-load-misses:u	469715499	49.00	3.95	of all L1-dcache accesses
5552		LLC-loads:u	473713901	50.00	5.893	K/sec
18		LLC-load-misses:u	407918515	43.00	0.32	of all LL-cache accesses
2191043700		L1-icache-loads:u	407941242	43.00	2.326	G/sec
16		L1-icache-load-misses:u	407959813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975108	43.00	0.000	/sec
0		dTLB-load-misses:u	407998813	43.00		
2168245591		iTLB-loads:u	404350556	42.00	2.302	G/sec
63		iTLB-load-misses:u	400348984	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
