# started on Fri Sep  6 07:59:32 2024

910.18	msec	task-clock:u	910179182	100.00	1.000	CPUs utilized
0		context-switches:u	910179182	100.00	0.000	/sec
0		cpu-migrations:u	910179182	100.00	0.000	/sec
33		page-faults:u	910179182	100.00	36.257	/sec
2180554599		cycles:u	448517221	49.00	2.396	GHz
6471631570		instructions:u	452510942	49.00	2.97	insn per cycle
2154321320		branches:u	456501092	50.00	2.367	G/sec
3881		branch-misses:u	460492016	50.00	0.00	of all branches
79374		L1-dcache-loads:u	462175960	50.00	87.207	K/sec
3696		L1-dcache-load-misses:u	462175293	50.00	4.66	of all L1-dcache accesses
7299		LLC-loads:u	462240628	50.00	8.019	K/sec
1139		LLC-load-misses:u	393669481	43.00	15.60	of all LL-cache accesses
2155422005		L1-icache-loads:u	389677591	42.00	2.368	G/sec
1751		L1-icache-load-misses:u	385686350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002740	42.00	0.000	/sec
0		dTLB-load-misses:u	384002483	42.00		
2147472757		iTLB-loads:u	384003443	42.00	2.359	G/sec
0		iTLB-load-misses:u	383937073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
