# started on Fri Sep  6 02:22:42 2024

1803.73	msec	task-clock:u	1803726140	100.00	1.000	CPUs utilized
0		context-switches:u	1803726140	100.00	0.000	/sec
0		cpu-migrations:u	1803726140	100.00	0.000	/sec
33		page-faults:u	1803726140	100.00	18.295	/sec
4323026748		cycles:u	897670754	49.00	2.397	GHz
6407256364		instructions:u	901664277	49.00	1.48	insn per cycle
2134195226		branches:u	905642144	50.00	1.183	G/sec
4524996		branch-misses:u	907725383	50.00	0.21	of all branches
79240		L1-dcache-loads:u	907724457	50.00	43.931	K/sec
3829		L1-dcache-load-misses:u	907726161	50.00	4.83	of all L1-dcache accesses
7415		LLC-loads:u	907730144	50.00	4.111	K/sec
904		LLC-load-misses:u	774062718	42.00	12.19	of all LL-cache accesses
4296272868		L1-icache-loads:u	770082938	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767999125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001224	42.00	0.000	/sec
0		dTLB-load-misses:u	767999851	42.00		
4296812258		iTLB-loads:u	767999847	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
