# started on Fri Sep  6 00:31:23 2024

920.93	msec	task-clock:u	920934052	100.00	1.000	CPUs utilized
0		context-switches:u	920934052	100.00	0.000	/sec
0		cpu-migrations:u	920934052	100.00	0.000	/sec
33		page-faults:u	920934052	100.00	35.833	/sec
2206532557		cycles:u	450923997	48.00	2.396	GHz
6392588781		instructions:u	454907352	49.00	2.90	insn per cycle
2125204264		branches:u	458906409	49.00	2.308	G/sec
4261835		branch-misses:u	462884016	50.00	0.20	of all branches
72170		L1-dcache-loads:u	466881590	50.00	78.366	K/sec
3228		L1-dcache-load-misses:u	470886531	51.00	4.47	of all L1-dcache accesses
7405		LLC-loads:u	472935516	51.00	8.041	K/sec
914		LLC-load-misses:u	402026257	43.00	12.34	of all LL-cache accesses
2181479779		L1-icache-loads:u	398027125	43.00	2.369	G/sec
1776		L1-icache-load-misses:u	394050665	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	390051017	42.00	7.424	K/sec
112		dTLB-load-misses:u	386051946	41.00	1.64	of all dTLB cache accesses
2182053334		iTLB-loads:u	383998037	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
