# started on Fri Sep  6 05:13:09 2024

1796.23	msec	task-clock:u	1796230085	100.00	1.000	CPUs utilized
0		context-switches:u	1796230085	100.00	0.000	/sec
0		cpu-migrations:u	1796230085	100.00	0.000	/sec
34		page-faults:u	1796230085	100.00	18.929	/sec
4304777892		cycles:u	896564371	49.00	2.397	GHz
6475997472		instructions:u	900288640	50.00	1.50	insn per cycle
2145326294		branches:u	900308495	50.00	1.194	G/sec
3978		branch-misses:u	900318030	50.00	0.00	of all branches
77424		L1-dcache-loads:u	900318200	50.00	43.104	K/sec
3888		L1-dcache-load-misses:u	900257606	50.00	5.02	of all L1-dcache accesses
7248		LLC-loads:u	900255924	50.00	4.035	K/sec
14		LLC-load-misses:u	767941719	42.00	0.19	of all LL-cache accesses
4292633465		L1-icache-loads:u	767941127	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767920889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767910648	42.00	0.000	/sec
0		dTLB-load-misses:u	767972459	42.00		
4285870387		iTLB-loads:u	767972550	42.00	2.386	G/sec
0		iTLB-load-misses:u	767974223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
