# started on Fri Sep  6 06:06:32 2024

917.10	msec	task-clock:u	917101756	100.00	1.000	CPUs utilized
0		context-switches:u	917101756	100.00	0.000	/sec
0		cpu-migrations:u	917101756	100.00	0.000	/sec
33		page-faults:u	917101756	100.00	35.983	/sec
2197466685		cycles:u	448346723	48.00	2.396	GHz
6493530453		instructions:u	452340186	49.00	2.96	insn per cycle
2153647815		branches:u	456339480	49.00	2.348	G/sec
3605		branch-misses:u	460339257	50.00	0.00	of all branches
71385		L1-dcache-loads:u	464346350	50.00	77.838	K/sec
3317		L1-dcache-load-misses:u	468345868	51.00	4.65	of all L1-dcache accesses
6857		LLC-loads:u	469115609	51.00	7.477	K/sec
778		LLC-load-misses:u	400760738	43.00	11.35	of all LL-cache accesses
2165285566		L1-icache-loads:u	396762054	43.00	2.361	G/sec
1667		L1-icache-load-misses:u	392761924	42.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	388761629	42.00	6.911	K/sec
102		dTLB-load-misses:u	384755128	41.00	1.61	of all dTLB cache accesses
2154847014		iTLB-loads:u	383985684	41.00	2.350	G/sec
0		iTLB-load-misses:u	383996629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
