# started on Thu Sep  5 23:23:38 2024

925.85	msec	task-clock:u	925850571	100.00	1.000	CPUs utilized
0		context-switches:u	925850571	100.00	0.000	/sec
0		cpu-migrations:u	925850571	100.00	0.000	/sec
33		page-faults:u	925850571	100.00	35.643	/sec
2218059364		cycles:u	449869220	48.00	2.396	GHz
6439740991		instructions:u	452803073	48.00	2.90	insn per cycle
2141477414		branches:u	456802684	49.00	2.313	G/sec
5113724		branch-misses:u	460792406	49.00	0.24	of all branches
70842		L1-dcache-loads:u	464793852	50.00	76.516	K/sec
3345		L1-dcache-load-misses:u	468793387	50.00	4.72	of all L1-dcache accesses
5784		LLC-loads:u	472793184	51.00	6.247	K/sec
4		LLC-load-misses:u	407991202	44.00	0.07	of all LL-cache accesses
2203549714		L1-icache-loads:u	405047275	43.00	2.380	G/sec
1722		L1-icache-load-misses:u	401057554	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	397057128	42.00	7.260	K/sec
108		dTLB-load-misses:u	393057388	42.00	1.61	of all dTLB cache accesses
2203544795		iTLB-loads:u	389057053	42.00	2.380	G/sec
45		iTLB-load-misses:u	385057240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
