# started on Thu Sep  5 23:59:59 2024

910.52	msec	task-clock:u	910519626	100.00	1.000	CPUs utilized
0		context-switches:u	910519626	100.00	0.000	/sec
0		cpu-migrations:u	910519626	100.00	0.000	/sec
33		page-faults:u	910519626	100.00	36.243	/sec
2181616118		cycles:u	449339088	49.00	2.396	GHz
6429086200		instructions:u	453333256	49.00	2.95	insn per cycle
2142990912		branches:u	457329332	50.00	2.354	G/sec
3976		branch-misses:u	461330146	50.00	0.00	of all branches
78063		L1-dcache-loads:u	462584776	50.00	85.735	K/sec
3741		L1-dcache-load-misses:u	462594977	50.00	4.79	of all L1-dcache accesses
7084		LLC-loads:u	462532905	50.00	7.780	K/sec
914		LLC-load-misses:u	393189907	43.00	12.90	of all LL-cache accesses
2143529487		L1-icache-loads:u	389189332	42.00	2.354	G/sec
1831		L1-icache-load-misses:u	385189610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934461	42.00	0.000	/sec
0		dTLB-load-misses:u	383934724	42.00		
2144284881		iTLB-loads:u	383987407	42.00	2.355	G/sec
0		iTLB-load-misses:u	383986923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
