# started on Wed Sep  4 21:38:17 2024

938.63	msec	task-clock:u	938631607	100.00	1.000	CPUs utilized
0		context-switches:u	938631607	100.00	0.000	/sec
0		cpu-migrations:u	938631607	100.00	0.000	/sec
34		page-faults:u	938631607	100.00	36.223	/sec
2248749939		cycles:u	462634259	49.00	2.396	GHz
6615297461		instructions:u	462633238	49.00	2.94	insn per cycle
2161860561		branches:u	462632925	49.00	2.303	G/sec
4020		branch-misses:u	463474832	49.00	0.00	of all branches
74947		L1-dcache-loads:u	467476629	49.00	79.847	K/sec
3338		L1-dcache-load-misses:u	471475682	50.00	4.45	of all L1-dcache accesses
5584		LLC-loads:u	475476202	50.00	5.949	K/sec
16		LLC-load-misses:u	407997647	43.00	0.29	of all LL-cache accesses
2206819100		L1-icache-loads:u	407999423	43.00	2.351	G/sec
4		L1-icache-load-misses:u	407999590	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	407156849	43.00	6.962	K/sec
114		dTLB-load-misses:u	403155850	42.00	1.74	of all dTLB cache accesses
2163001798		iTLB-loads:u	399154943	42.00	2.304	G/sec
64		iTLB-load-misses:u	395155832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
