# started on Fri Sep  6 04:38:56 2024

1801.76	msec	task-clock:u	1801757957	100.00	1.000	CPUs utilized
0		context-switches:u	1801757957	100.00	0.000	/sec
0		cpu-migrations:u	1801757957	100.00	0.000	/sec
34		page-faults:u	1801757957	100.00	18.870	/sec
4318208307		cycles:u	899916353	49.00	2.397	GHz
6394800304		instructions:u	903925997	50.00	1.48	insn per cycle
2126343228		branches:u	905780111	50.00	1.180	G/sec
4983398		branch-misses:u	905778273	50.00	0.23	of all branches
77034		L1-dcache-loads:u	905781091	50.00	42.755	K/sec
3789		L1-dcache-load-misses:u	905783866	50.00	4.92	of all L1-dcache accesses
7353		LLC-loads:u	905785980	50.00	4.081	K/sec
1448		LLC-load-misses:u	769844884	42.00	19.69	of all LL-cache accesses
4289436484		L1-icache-loads:u	767980884	42.00	2.381	G/sec
30		L1-icache-load-misses:u	767978275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977833	42.00	0.000	/sec
2		dTLB-load-misses:u	767977678	42.00		
4289179734		iTLB-loads:u	767971686	42.00	2.381	G/sec
0		iTLB-load-misses:u	767981184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
