# started on Fri Sep  6 00:53:28 2024

916.66	msec	task-clock:u	916660848	100.00	1.000	CPUs utilized
0		context-switches:u	916660848	100.00	0.000	/sec
0		cpu-migrations:u	916660848	100.00	0.000	/sec
33		page-faults:u	916660848	100.00	36.000	/sec
2196386231		cycles:u	448283812	48.00	2.396	GHz
6520684773		instructions:u	452277498	49.00	2.97	insn per cycle
2147891250		branches:u	456275849	49.00	2.343	G/sec
4122		branch-misses:u	460277647	50.00	0.00	of all branches
73130		L1-dcache-loads:u	464283275	50.00	79.779	K/sec
3313		L1-dcache-load-misses:u	468290607	51.00	4.53	of all L1-dcache accesses
7234		LLC-loads:u	468670926	51.00	7.892	K/sec
888		LLC-load-misses:u	400384036	43.00	12.28	of all LL-cache accesses
2168046310		L1-icache-loads:u	396383758	43.00	2.365	G/sec
1768		L1-icache-load-misses:u	392383238	42.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	388384184	42.00	7.059	K/sec
116		dTLB-load-misses:u	384376350	41.00	1.79	of all dTLB cache accesses
2158786992		iTLB-loads:u	383989055	41.00	2.355	G/sec
0		iTLB-load-misses:u	383988665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
