# started on Fri Sep  6 05:38:59 2024

1801.19	msec	task-clock:u	1801190843	100.00	1.000	CPUs utilized
0		context-switches:u	1801190843	100.00	0.000	/sec
0		cpu-migrations:u	1801190843	100.00	0.000	/sec
33		page-faults:u	1801190843	100.00	18.321	/sec
4316104063		cycles:u	899311829	49.00	2.396	GHz
6505377766		instructions:u	903325439	50.00	1.51	insn per cycle
2151317446		branches:u	905477235	50.00	1.194	G/sec
4324		branch-misses:u	905434278	50.00	0.00	of all branches
78773		L1-dcache-loads:u	905310515	50.00	43.734	K/sec
3804		L1-dcache-load-misses:u	905289436	50.00	4.83	of all L1-dcache accesses
7701		LLC-loads:u	905303252	50.00	4.276	K/sec
769		LLC-load-misses:u	769882406	42.00	9.99	of all LL-cache accesses
4304019630		L1-icache-loads:u	767714534	42.00	2.390	G/sec
65		L1-icache-load-misses:u	767790309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904160	42.00	0.000	/sec
0		dTLB-load-misses:u	767904960	42.00		
4298185374		iTLB-loads:u	767904981	42.00	2.386	G/sec
4		iTLB-load-misses:u	767903553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
