# started on Thu Sep  5 23:40:58 2024

908.10	msec	task-clock:u	908100738	100.00	1.000	CPUs utilized
0		context-switches:u	908100738	100.00	0.000	/sec
0		cpu-migrations:u	908100738	100.00	0.000	/sec
33		page-faults:u	908100738	100.00	36.340	/sec
2175769240		cycles:u	451526667	49.00	2.396	GHz
6479360386		instructions:u	455521167	50.00	2.98	insn per cycle
2144190326		branches:u	459521185	50.00	2.361	G/sec
4511		branch-misses:u	460104016	50.00	0.00	of all branches
77035		L1-dcache-loads:u	460100983	50.00	84.831	K/sec
3748		L1-dcache-load-misses:u	460101720	50.00	4.87	of all L1-dcache accesses
7409		LLC-loads:u	460199350	50.00	8.159	K/sec
951		LLC-load-misses:u	388580477	42.00	12.84	of all LL-cache accesses
2160730771		L1-icache-loads:u	384579369	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383997277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999016	42.00	0.000	/sec
0		dTLB-load-misses:u	383999553	42.00		
2145695476		iTLB-loads:u	383999426	42.00	2.363	G/sec
2		iTLB-load-misses:u	383900889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
