# started on Fri Sep  6 03:20:52 2024

1798.40	msec	task-clock:u	1798397252	100.00	0.999	CPUs utilized
0		context-switches:u	1798397252	100.00	0.000	/sec
0		cpu-migrations:u	1798397252	100.00	0.000	/sec
33		page-faults:u	1798397252	100.00	18.350	/sec
4309876047		cycles:u	899492594	50.00	2.397	GHz
6482784737		instructions:u	899279626	50.00	1.50	insn per cycle
2148213586		branches:u	899269828	50.00	1.195	G/sec
4799		branch-misses:u	899239885	50.00	0.00	of all branches
81396		L1-dcache-loads:u	899234534	50.00	45.260	K/sec
3907		L1-dcache-load-misses:u	899239385	50.00	4.80	of all L1-dcache accesses
7767		LLC-loads:u	899240458	50.00	4.319	K/sec
25		LLC-load-misses:u	767960567	42.00	0.32	of all LL-cache accesses
4298346611		L1-icache-loads:u	771129720	42.00	2.390	G/sec
32		L1-icache-load-misses:u	771156349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771158793	42.00	0.000	/sec
0		dTLB-load-misses:u	771160794	42.00		
4291870238		iTLB-loads:u	771155922	42.00	2.386	G/sec
2		iTLB-load-misses:u	771157651	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
