# started on Thu Sep  5 00:28:08 2024

939.22	msec	task-clock:u	939217273	100.00	1.000	CPUs utilized
0		context-switches:u	939217273	100.00	0.000	/sec
0		cpu-migrations:u	939217273	100.00	0.000	/sec
34		page-faults:u	939217273	100.00	36.200	/sec
2249828190		cycles:u	463269683	49.00	2.395	GHz
6639778708		instructions:u	463240920	49.00	2.95	insn per cycle
2163275621		branches:u	463239572	49.00	2.303	G/sec
4044		branch-misses:u	463237277	49.00	0.00	of all branches
71917		L1-dcache-loads:u	467079031	49.00	76.571	K/sec
3341		L1-dcache-load-misses:u	471082366	50.00	4.65	of all L1-dcache accesses
5432		LLC-loads:u	475082869	50.00	5.784	K/sec
11		LLC-load-misses:u	407994054	43.00	0.20	of all LL-cache accesses
2208536502		L1-icache-loads:u	407977054	43.00	2.351	G/sec
9		L1-icache-load-misses:u	407979829	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980482	43.00	0.000	/sec
111		dTLB-load-misses:u	404137260	43.00		
2165046909		iTLB-loads:u	400133794	42.00	2.305	G/sec
52		iTLB-load-misses:u	396139130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
