# started on Thu Sep  5 22:21:57 2024

905.99	msec	task-clock:u	905989256	100.00	1.000	CPUs utilized
0		context-switches:u	905989256	100.00	0.000	/sec
0		cpu-migrations:u	905989256	100.00	0.000	/sec
33		page-faults:u	905989256	100.00	36.424	/sec
2170774597		cycles:u	449987608	49.00	2.396	GHz
6439252352		instructions:u	454033685	50.00	2.97	insn per cycle
2138061850		branches:u	458038737	50.00	2.360	G/sec
4013		branch-misses:u	458051020	50.00	0.00	of all branches
76599		L1-dcache-loads:u	458049982	50.00	84.547	K/sec
3760		L1-dcache-load-misses:u	458049852	50.00	4.91	of all L1-dcache accesses
7415		LLC-loads:u	458050185	50.00	8.184	K/sec
817		LLC-load-misses:u	388019425	42.00	11.02	of all LL-cache accesses
2148042821		L1-icache-loads:u	383952018	42.00	2.371	G/sec
30		L1-icache-load-misses:u	383937608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938052	42.00	0.000	/sec
0		dTLB-load-misses:u	383938236	42.00		
2140190563		iTLB-loads:u	383938757	42.00	2.362	G/sec
0		iTLB-load-misses:u	383937979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
