# started on Fri Sep  6 02:46:21 2024

1816.30	msec	task-clock:u	1816297974	100.00	1.000	CPUs utilized
0		context-switches:u	1816297974	100.00	0.000	/sec
0		cpu-migrations:u	1816297974	100.00	0.000	/sec
34		page-faults:u	1816297974	100.00	18.719	/sec
4353009997		cycles:u	898509998	49.00	2.397	GHz
6469343733		instructions:u	902500256	49.00	1.49	insn per cycle
2151435801		branches:u	906485402	49.00	1.185	G/sec
4984027		branch-misses:u	910484365	50.00	0.23	of all branches
72851		L1-dcache-loads:u	914484293	50.00	40.110	K/sec
3393		L1-dcache-load-misses:u	918483629	50.00	4.66	of all L1-dcache accesses
7162		LLC-loads:u	920298624	50.00	3.943	K/sec
836		LLC-load-misses:u	785796330	43.00	11.67	of all LL-cache accesses
4338750155		L1-icache-loads:u	781812274	43.00	2.389	G/sec
1735		L1-icache-load-misses:u	777813442	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	773812404	42.00	3.590	K/sec
110		dTLB-load-misses:u	769816386	42.00	1.69	of all dTLB cache accesses
4339128641		iTLB-loads:u	768000461	42.00	2.389	G/sec
0		iTLB-load-misses:u	767999978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
