# started on Fri Sep  6 07:44:05 2024

920.46	msec	task-clock:u	920458848	100.00	1.000	CPUs utilized
0		context-switches:u	920458848	100.00	0.000	/sec
0		cpu-migrations:u	920458848	100.00	0.000	/sec
33		page-faults:u	920458848	100.00	35.852	/sec
2205334896		cycles:u	448425904	48.00	2.396	GHz
6567852053		instructions:u	452415238	49.00	2.98	insn per cycle
2158027270		branches:u	456415422	49.00	2.345	G/sec
3466		branch-misses:u	460403296	50.00	0.00	of all branches
70944		L1-dcache-loads:u	464403737	50.00	77.075	K/sec
3191		L1-dcache-load-misses:u	468403534	50.00	4.50	of all L1-dcache accesses
7090		LLC-loads:u	472405035	51.00	7.703	K/sec
890		LLC-load-misses:u	404042442	43.00	12.55	of all LL-cache accesses
2182393184		L1-icache-loads:u	400043445	43.00	2.371	G/sec
1787		L1-icache-load-misses:u	396054092	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	392055385	42.00	7.065	K/sec
99		dTLB-load-misses:u	388053278	42.00	1.52	of all dTLB cache accesses
2159310293		iTLB-loads:u	384054038	41.00	2.346	G/sec
0		iTLB-load-misses:u	384004146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
