# started on Fri Sep  6 03:53:27 2024

1831.02	msec	task-clock:u	1831020308	100.00	1.000	CPUs utilized
0		context-switches:u	1831020308	100.00	0.000	/sec
0		cpu-migrations:u	1831020308	100.00	0.000	/sec
33		page-faults:u	1831020308	100.00	18.023	/sec
4331309038		cycles:u	907083331	49.00	2.366	GHz
6461424275		instructions:u	907075442	49.00	1.49	insn per cycle
2154366823		branches:u	907632997	49.00	1.177	G/sec
3944		branch-misses:u	911626461	49.00	0.00	of all branches
71669		L1-dcache-loads:u	915638146	50.00	39.142	K/sec
3319		L1-dcache-load-misses:u	919639813	50.00	4.63	of all L1-dcache accesses
5443		LLC-loads:u	923600957	50.00	2.973	K/sec
6		LLC-load-misses:u	791943309	43.00	0.11	of all LL-cache accesses
4303022554		L1-icache-loads:u	791961590	43.00	2.350	G/sec
1901		L1-icache-load-misses:u	791392592	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	787394215	43.00	3.686	K/sec
98		dTLB-load-misses:u	783379720	42.00	1.45	of all dTLB cache accesses
4285849436		iTLB-loads:u	779418441	42.00	2.341	G/sec
47		iTLB-load-misses:u	775418165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
