# started on Fri Sep  6 00:29:38 2024

928.52	msec	task-clock:u	928524367	100.00	1.000	CPUs utilized
0		context-switches:u	928524367	100.00	0.000	/sec
0		cpu-migrations:u	928524367	100.00	0.000	/sec
33		page-faults:u	928524367	100.00	35.540	/sec
2224179994		cycles:u	452528777	48.00	2.395	GHz
6436125757		instructions:u	452521203	48.00	2.89	insn per cycle
2138442347		branches:u	456493368	49.00	2.303	G/sec
5376447		branch-misses:u	460547773	49.00	0.25	of all branches
71935		L1-dcache-loads:u	464552090	50.00	77.472	K/sec
3299		L1-dcache-load-misses:u	468552942	50.00	4.59	of all L1-dcache accesses
5735		LLC-loads:u	472552424	50.00	6.176	K/sec
31		LLC-load-misses:u	408001312	43.00	0.54	of all LL-cache accesses
2209335028		L1-icache-loads:u	408003388	43.00	2.379	G/sec
1652		L1-icache-load-misses:u	404030945	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	399975277	43.00	7.107	K/sec
112		dTLB-load-misses:u	395972870	42.00	1.70	of all dTLB cache accesses
2208789889		iTLB-loads:u	391971203	42.00	2.379	G/sec
45		iTLB-load-misses:u	387971407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
