# started on Fri Sep  6 06:40:12 2024

927.22	msec	task-clock:u	927219941	100.00	1.000	CPUs utilized
0		context-switches:u	927219941	100.00	0.000	/sec
0		cpu-migrations:u	927219941	100.00	0.000	/sec
34		page-faults:u	927219941	100.00	36.669	/sec
2221635198		cycles:u	451257904	48.00	2.396	GHz
6602905547		instructions:u	452054776	48.00	2.97	insn per cycle
2160832105		branches:u	456023198	49.00	2.330	G/sec
3404		branch-misses:u	460022257	49.00	0.00	of all branches
71191		L1-dcache-loads:u	464040424	50.00	76.779	K/sec
3334		L1-dcache-load-misses:u	468032739	50.00	4.68	of all L1-dcache accesses
5625		LLC-loads:u	472046314	50.00	6.067	K/sec
11		LLC-load-misses:u	407968445	43.00	0.20	of all LL-cache accesses
2206326072		L1-icache-loads:u	407196333	43.00	2.380	G/sec
1865		L1-icache-load-misses:u	403199372	43.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	399173497	43.00	7.487	K/sec
112		dTLB-load-misses:u	395198149	42.00	1.61	of all dTLB cache accesses
2176609056		iTLB-loads:u	391175700	42.00	2.347	G/sec
59		iTLB-load-misses:u	387188442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
