# started on Wed Sep  4 22:20:37 2024

1680.11	msec	task-clock:u	1680112290	100.00	1.000	CPUs utilized
0		context-switches:u	1680112290	100.00	0.000	/sec
0		cpu-migrations:u	1680112290	100.00	0.000	/sec
33		page-faults:u	1680112290	100.00	19.642	/sec
4025991462		cycles:u	840153037	50.00	2.396	GHz
16102312749		instructions:u	840145289	50.00	4.00	insn per cycle
3220529062		branches:u	840179016	50.00	1.917	G/sec
4527		branch-misses:u	840191161	50.00	0.00	of all branches
80830		L1-dcache-loads:u	840193408	50.00	48.110	K/sec
3849		L1-dcache-load-misses:u	840185292	50.00	4.76	of all L1-dcache accesses
7319		LLC-loads:u	840170902	50.00	4.356	K/sec
4		LLC-load-misses:u	719966814	42.00	0.05	of all LL-cache accesses
4027503712		L1-icache-loads:u	719965312	42.00	2.397	G/sec
39		L1-icache-load-misses:u	719933425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	719918608	42.00	0.000	/sec
0		dTLB-load-misses:u	719926238	42.00		
3221888350		iTLB-loads:u	719940777	42.00	1.918	G/sec
2		iTLB-load-misses:u	719957498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
