# started on Thu Sep  5 23:12:45 2024

922.01	msec	task-clock:u	922014144	100.00	1.000	CPUs utilized
0		context-switches:u	922014144	100.00	0.000	/sec
0		cpu-migrations:u	922014144	100.00	0.000	/sec
34		page-faults:u	922014144	100.00	36.876	/sec
2209263994		cycles:u	450814333	48.00	2.396	GHz
6498521731		instructions:u	454813645	49.00	2.94	insn per cycle
2157605742		branches:u	458823167	49.00	2.340	G/sec
3504		branch-misses:u	462821759	50.00	0.00	of all branches
71640		L1-dcache-loads:u	466821094	50.00	77.699	K/sec
3336		L1-dcache-load-misses:u	470822145	51.00	4.66	of all L1-dcache accesses
6852		LLC-loads:u	474028349	51.00	7.432	K/sec
994		LLC-load-misses:u	403207257	43.00	14.51	of all LL-cache accesses
2171198996		L1-icache-loads:u	399199739	43.00	2.355	G/sec
1738		L1-icache-load-misses:u	395191643	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	391193162	42.00	7.453	K/sec
114		dTLB-load-misses:u	387192702	41.00	1.66	of all dTLB cache accesses
2158748010		iTLB-loads:u	383985129	41.00	2.341	G/sec
0		iTLB-load-misses:u	383985073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
