# started on Wed Sep  4 22:26:36 2024

1015.46	msec	task-clock:u	1015458385	100.00	0.999	CPUs utilized
0		context-switches:u	1015458385	100.00	0.000	/sec
0		cpu-migrations:u	1015458385	100.00	0.000	/sec
33		page-faults:u	1015458385	100.00	32.498	/sec
2433273198		cycles:u	504613204	49.00	2.396	GHz
6964874515		instructions:u	508608592	50.00	2.86	insn per cycle
2193889901		branches:u	511509185	50.00	2.160	G/sec
4020		branch-misses:u	511494538	50.00	0.00	of all branches
76737		L1-dcache-loads:u	511492794	50.00	75.569	K/sec
3811		L1-dcache-load-misses:u	511495167	50.00	4.97	of all L1-dcache accesses
7500		LLC-loads:u	511493907	50.00	7.386	K/sec
920		LLC-load-misses:u	434852369	42.00	12.27	of all LL-cache accesses
2291022493		L1-icache-loads:u	431982643	42.00	2.256	G/sec
14		L1-icache-load-misses:u	431964534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964331	42.00	0.000	/sec
2		dTLB-load-misses:u	431962978	42.00		
2243255704		iTLB-loads:u	431964626	42.00	2.209	G/sec
2		iTLB-load-misses:u	431964646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
