# started on Fri Sep  6 00:28:06 2024

910.39	msec	task-clock:u	910388107	100.00	1.000	CPUs utilized
0		context-switches:u	910388107	100.00	0.000	/sec
0		cpu-migrations:u	910388107	100.00	0.000	/sec
34		page-faults:u	910388107	100.00	37.347	/sec
2181235821		cycles:u	448607111	49.00	2.396	GHz
6486984532		instructions:u	452596384	49.00	2.97	insn per cycle
2152987627		branches:u	456583403	50.00	2.365	G/sec
3304		branch-misses:u	460581685	50.00	0.00	of all branches
76809		L1-dcache-loads:u	462394037	50.00	84.370	K/sec
3900		L1-dcache-load-misses:u	462392851	50.00	5.08	of all L1-dcache accesses
7324		LLC-loads:u	462386923	50.00	8.045	K/sec
1049		LLC-load-misses:u	393790073	43.00	14.32	of all LL-cache accesses
2160982497		L1-icache-loads:u	389804648	42.00	2.374	G/sec
1802		L1-icache-load-misses:u	385806258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993645	42.00	0.000	/sec
0		dTLB-load-misses:u	383994292	42.00		
2154561732		iTLB-loads:u	384001923	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
