# started on Thu Sep  5 22:29:36 2024

907.32	msec	task-clock:u	907323904	100.00	1.000	CPUs utilized
0		context-switches:u	907323904	100.00	0.000	/sec
0		cpu-migrations:u	907323904	100.00	0.000	/sec
34		page-faults:u	907323904	100.00	37.473	/sec
2173910718		cycles:u	449500332	49.00	2.396	GHz
6469836956		instructions:u	453490386	49.00	2.98	insn per cycle
2148156389		branches:u	457489888	50.00	2.368	G/sec
3857		branch-misses:u	459320945	50.00	0.00	of all branches
75974		L1-dcache-loads:u	459319795	50.00	83.734	K/sec
3753		L1-dcache-load-misses:u	459320016	50.00	4.94	of all L1-dcache accesses
6925		LLC-loads:u	459319242	50.00	7.632	K/sec
726		LLC-load-misses:u	389833499	42.00	10.48	of all LL-cache accesses
2155530192		L1-icache-loads:u	385833629	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002829	42.00		
0		dTLB-loads:u	384003388	42.00	0.000	/sec
0		dTLB-load-misses:u	384003424	42.00		
2149622612		iTLB-loads:u	384003515	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
