# started on Wed Sep  4 23:24:31 2024

2239.95	msec	task-clock:u	2239945139	100.00	1.000	CPUs utilized
0		context-switches:u	2239945139	100.00	0.000	/sec
0		cpu-migrations:u	2239945139	100.00	0.000	/sec
33		page-faults:u	2239945139	100.00	14.733	/sec
5368048809		cycles:u	1119954941	49.00	2.397	GHz
21470404053		instructions:u	1119945141	49.00	4.00	insn per cycle
4294144098		branches:u	1119945849	49.00	1.917	G/sec
3864		branch-misses:u	1119950437	49.00	0.00	of all branches
79148		L1-dcache-loads:u	1119966123	49.00	35.335	K/sec
3804		L1-dcache-load-misses:u	1119969518	49.00	4.81	of all L1-dcache accesses
7200		LLC-loads:u	1119965589	49.00	3.214	K/sec
6		LLC-load-misses:u	960000665	42.00	0.08	of all LL-cache accesses
5369870774		L1-icache-loads:u	960001053	42.00	2.397	G/sec
13		L1-icache-load-misses:u	959998327	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959994612	42.00	0.000	/sec
0		dTLB-load-misses:u	959976419	42.00		
4295584296		iTLB-loads:u	959977159	42.00	1.918	G/sec
0		iTLB-load-misses:u	959979942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
