# started on Wed Sep  4 23:15:21 2024

1820.61	msec	task-clock:u	1820609162	100.00	1.000	CPUs utilized
0		context-switches:u	1820609162	100.00	0.000	/sec
0		cpu-migrations:u	1820609162	100.00	0.000	/sec
33		page-faults:u	1820609162	100.00	18.126	/sec
4362959097		cycles:u	897004364	49.00	2.396	GHz
6505553005		instructions:u	900959670	49.00	1.49	insn per cycle
2162161097		branches:u	904961297	49.00	1.188	G/sec
4430		branch-misses:u	908953054	49.00	0.00	of all branches
73984		L1-dcache-loads:u	912980983	50.00	40.637	K/sec
3359		L1-dcache-load-misses:u	917032167	50.00	4.54	of all L1-dcache accesses
5598		LLC-loads:u	921032335	50.00	3.075	K/sec
1064		LLC-load-misses:u	791682071	43.00	19.01	of all LL-cache accesses
4306296657		L1-icache-loads:u	787651789	43.00	2.365	G/sec
2049		L1-icache-load-misses:u	783658330	43.00	0.00	of all L1-icache accesses
7278		dTLB-loads:u	779656423	42.00	3.998	K/sec
107		dTLB-load-misses:u	775694938	42.00	1.47	of all dTLB cache accesses
4286685800		iTLB-loads:u	771577791	42.00	2.355	G/sec
7		iTLB-load-misses:u	767814124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
