# started on Thu Sep  5 23:56:52 2024

927.20	msec	task-clock:u	927195790	100.00	0.999	CPUs utilized
0		context-switches:u	927195790	100.00	0.000	/sec
0		cpu-migrations:u	927195790	100.00	0.000	/sec
33		page-faults:u	927195790	100.00	35.591	/sec
2220800140		cycles:u	451277774	48.00	2.395	GHz
6463303835		instructions:u	453142037	48.00	2.91	insn per cycle
2141171878		branches:u	457141365	49.00	2.309	G/sec
4982403		branch-misses:u	461125681	49.00	0.23	of all branches
71770		L1-dcache-loads:u	465068907	50.00	77.405	K/sec
3187		L1-dcache-load-misses:u	469188346	50.00	4.44	of all L1-dcache accesses
5519		LLC-loads:u	473346422	51.00	5.952	K/sec
56		LLC-load-misses:u	407929143	43.00	1.01	of all LL-cache accesses
2206966827		L1-icache-loads:u	406054257	43.00	2.380	G/sec
2050		L1-icache-load-misses:u	402069591	43.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	398125571	42.00	7.525	K/sec
112		dTLB-load-misses:u	394126812	42.00	1.61	of all dTLB cache accesses
2206896207		iTLB-loads:u	390007203	42.00	2.380	G/sec
86		iTLB-load-misses:u	385849405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
