# started on Fri Sep  6 06:43:29 2024

902.67	msec	task-clock:u	902674497	100.00	1.000	CPUs utilized
0		context-switches:u	902674497	100.00	0.000	/sec
0		cpu-migrations:u	902674497	100.00	0.000	/sec
33		page-faults:u	902674497	100.00	36.558	/sec
2162870663		cycles:u	449656871	49.00	2.396	GHz
6459946776		instructions:u	453649722	50.00	2.99	insn per cycle
2135358933		branches:u	454677629	50.00	2.366	G/sec
3857		branch-misses:u	454683279	50.00	0.00	of all branches
77096		L1-dcache-loads:u	454683203	50.00	85.408	K/sec
3805		L1-dcache-load-misses:u	454682591	50.00	4.94	of all L1-dcache accesses
7214		LLC-loads:u	454689222	50.00	7.992	K/sec
858		LLC-load-misses:u	385024738	42.00	11.89	of all LL-cache accesses
2157346650		L1-icache-loads:u	383995628	42.00	2.390	G/sec
7		L1-icache-load-misses:u	383998294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990570	42.00	0.000	/sec
0		dTLB-load-misses:u	383992294	42.00		
2144107585		iTLB-loads:u	383994369	42.00	2.375	G/sec
0		iTLB-load-misses:u	383985443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
