# started on Thu Sep  5 22:51:12 2024

928.42	msec	task-clock:u	928424737	100.00	1.000	CPUs utilized
0		context-switches:u	928424737	100.00	0.000	/sec
0		cpu-migrations:u	928424737	100.00	0.000	/sec
33		page-faults:u	928424737	100.00	35.544	/sec
2224055714		cycles:u	452424813	48.00	2.396	GHz
6476037761		instructions:u	455523907	49.00	2.91	insn per cycle
2147532454		branches:u	459523980	49.00	2.313	G/sec
4786294		branch-misses:u	463523927	49.00	0.22	of all branches
73448		L1-dcache-loads:u	467523667	50.00	79.110	K/sec
3181		L1-dcache-load-misses:u	471523627	50.00	4.33	of all L1-dcache accesses
5572		LLC-loads:u	475532831	51.00	6.002	K/sec
4		LLC-load-misses:u	408003663	43.00	0.07	of all LL-cache accesses
2210811576		L1-icache-loads:u	404899591	43.00	2.381	G/sec
1706		L1-icache-load-misses:u	400901921	43.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	396900053	42.00	6.847	K/sec
99		dTLB-load-misses:u	392900887	42.00	1.56	of all dTLB cache accesses
2210713583		iTLB-loads:u	388899776	41.00	2.381	G/sec
57		iTLB-load-misses:u	384890592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
