# started on Fri Sep  6 04:30:17 2024

1811.69	msec	task-clock:u	1811690770	100.00	1.000	CPUs utilized
0		context-switches:u	1811690770	100.00	0.000	/sec
0		cpu-migrations:u	1811690770	100.00	0.000	/sec
34		page-faults:u	1811690770	100.00	18.767	/sec
4341932221		cycles:u	899649162	49.00	2.397	GHz
6498608162		instructions:u	903638070	49.00	1.50	insn per cycle
2152731457		branches:u	907638980	50.00	1.188	G/sec
1023041		branch-misses:u	911638422	50.00	0.05	of all branches
75998		L1-dcache-loads:u	915659128	50.00	41.949	K/sec
3743		L1-dcache-load-misses:u	915713492	50.00	4.93	of all L1-dcache accesses
7411		LLC-loads:u	915712092	50.00	4.091	K/sec
861		LLC-load-misses:u	780052830	43.00	11.62	of all LL-cache accesses
4299828070		L1-icache-loads:u	776052053	42.00	2.373	G/sec
1778		L1-icache-load-misses:u	772055089	42.00	0.00	of all L1-icache accesses
459		dTLB-loads:u	768051236	42.00	253.354	/sec
0		dTLB-load-misses:u	767978626	42.00		
4288199899		iTLB-loads:u	767977220	42.00	2.367	G/sec
0		iTLB-load-misses:u	767977382	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
