# started on Fri Sep  6 05:47:50 2024

907.67	msec	task-clock:u	907668349	100.00	1.000	CPUs utilized
0		context-switches:u	907668349	100.00	0.000	/sec
0		cpu-migrations:u	907668349	100.00	0.000	/sec
34		page-faults:u	907668349	100.00	37.459	/sec
2174889203		cycles:u	451586369	49.00	2.396	GHz
6437180502		instructions:u	455581518	50.00	2.96	insn per cycle
2145648461		branches:u	459580479	50.00	2.364	G/sec
3897		branch-misses:u	459668463	50.00	0.00	of all branches
76278		L1-dcache-loads:u	459663943	50.00	84.037	K/sec
3907		L1-dcache-load-misses:u	459666424	50.00	5.12	of all L1-dcache accesses
7304		LLC-loads:u	459665701	50.00	8.047	K/sec
853		LLC-load-misses:u	388087407	42.00	11.68	of all LL-cache accesses
2154446174		L1-icache-loads:u	384085609	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000888	42.00		
0		dTLB-loads:u	384001831	42.00	0.000	/sec
0		dTLB-load-misses:u	384003906	42.00		
2148019758		iTLB-loads:u	384001630	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
