# started on Thu Sep  5 22:02:04 2024

906.75	msec	task-clock:u	906754978	100.00	1.000	CPUs utilized
0		context-switches:u	906754978	100.00	0.000	/sec
0		cpu-migrations:u	906754978	100.00	0.000	/sec
33		page-faults:u	906754978	100.00	36.394	/sec
2172679006		cycles:u	448377907	49.00	2.396	GHz
6440870792		instructions:u	452367813	49.00	2.96	insn per cycle
2146971065		branches:u	456357516	50.00	2.368	G/sec
3972		branch-misses:u	458777998	50.00	0.00	of all branches
76488		L1-dcache-loads:u	458778702	50.00	84.354	K/sec
3828		L1-dcache-load-misses:u	458779091	50.00	5.00	of all L1-dcache accesses
7053		LLC-loads:u	458777979	50.00	7.778	K/sec
850		LLC-load-misses:u	390389516	43.00	12.05	of all LL-cache accesses
2147747905		L1-icache-loads:u	386399073	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383981834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980182	42.00	0.000	/sec
0		dTLB-load-misses:u	383979220	42.00		
2139816108		iTLB-loads:u	383980148	42.00	2.360	G/sec
0		iTLB-load-misses:u	383980796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
