# started on Fri Sep  6 05:02:51 2024

1821.45	msec	task-clock:u	1821452918	100.00	1.000	CPUs utilized
0		context-switches:u	1821452918	100.00	0.000	/sec
0		cpu-migrations:u	1821452918	100.00	0.000	/sec
33		page-faults:u	1821452918	100.00	18.117	/sec
4364879954		cycles:u	897486329	49.00	2.396	GHz
6484359057		instructions:u	900526940	49.00	1.49	insn per cycle
2152281605		branches:u	904523497	49.00	1.182	G/sec
5507900		branch-misses:u	908520941	49.00	0.26	of all branches
73257		L1-dcache-loads:u	912522607	50.00	40.219	K/sec
3374		L1-dcache-load-misses:u	916518274	50.00	4.61	of all L1-dcache accesses
5726		LLC-loads:u	920517772	50.00	3.144	K/sec
6		LLC-load-misses:u	791994756	43.00	0.10	of all LL-cache accesses
4349392323		L1-icache-loads:u	788928977	43.00	2.388	G/sec
1738		L1-icache-load-misses:u	784930272	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	780931351	42.00	3.712	K/sec
110		dTLB-load-misses:u	776932958	42.00	1.63	of all dTLB cache accesses
4349171720		iTLB-loads:u	772934925	42.00	2.388	G/sec
47		iTLB-load-misses:u	768934238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
