# started on Fri Sep  6 07:24:58 2024

904.48	msec	task-clock:u	904475403	100.00	0.999	CPUs utilized
0		context-switches:u	904475403	100.00	0.000	/sec
0		cpu-migrations:u	904475403	100.00	0.000	/sec
33		page-faults:u	904475403	100.00	36.485	/sec
2166733715		cycles:u	448304887	49.00	2.396	GHz
6449796173		instructions:u	452284569	50.00	2.98	insn per cycle
2138172402		branches:u	456289347	50.00	2.364	G/sec
3969		branch-misses:u	456635980	50.00	0.00	of all branches
76708		L1-dcache-loads:u	456610998	50.00	84.809	K/sec
3752		L1-dcache-load-misses:u	456545832	50.00	4.89	of all L1-dcache accesses
7682		LLC-loads:u	456542686	50.00	8.493	K/sec
1453		LLC-load-misses:u	388191316	42.00	18.91	of all LL-cache accesses
2146334555		L1-icache-loads:u	384185001	42.00	2.373	G/sec
23		L1-icache-load-misses:u	383838405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916055	42.00	0.000	/sec
0		dTLB-load-misses:u	383941258	42.00		
2139790840		iTLB-loads:u	383930828	42.00	2.366	G/sec
0		iTLB-load-misses:u	383940143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
