# started on Wed Sep  4 23:09:09 2024

1855.91	msec	task-clock:u	1855913493	100.00	1.000	CPUs utilized
0		context-switches:u	1855913493	100.00	0.000	/sec
0		cpu-migrations:u	1855913493	100.00	0.000	/sec
33		page-faults:u	1855913493	100.00	17.781	/sec
4447940165		cycles:u	925939109	49.00	2.397	GHz
6552186624		instructions:u	929919440	50.00	1.47	insn per cycle
2183851915		branches:u	931926757	50.00	1.177	G/sec
4239		branch-misses:u	931916845	50.00	0.00	of all branches
76212		L1-dcache-loads:u	931916403	50.00	41.064	K/sec
3783		L1-dcache-load-misses:u	931914184	50.00	4.96	of all L1-dcache accesses
7016		LLC-loads:u	931915036	50.00	3.780	K/sec
1175		LLC-load-misses:u	793994217	42.00	16.75	of all LL-cache accesses
4290266927		L1-icache-loads:u	791988832	42.00	2.312	G/sec
7		L1-icache-load-misses:u	791996405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995182	42.00	0.000	/sec
0		dTLB-load-misses:u	792000147	42.00		
4290122613		iTLB-loads:u	792000826	42.00	2.312	G/sec
0		iTLB-load-misses:u	791996684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
