# started on Fri Sep  6 01:02:45 2024

902.68	msec	task-clock:u	902681162	100.00	1.000	CPUs utilized
0		context-switches:u	902681162	100.00	0.000	/sec
0		cpu-migrations:u	902681162	100.00	0.000	/sec
34		page-faults:u	902681162	100.00	37.666	/sec
2162748274		cycles:u	448943719	49.00	2.396	GHz
6417303118		instructions:u	452930647	50.00	2.97	insn per cycle
2138486218		branches:u	454691682	50.00	2.369	G/sec
4103		branch-misses:u	454692368	50.00	0.00	of all branches
78042		L1-dcache-loads:u	454693462	50.00	86.456	K/sec
3764		L1-dcache-load-misses:u	454687237	50.00	4.82	of all L1-dcache accesses
7222		LLC-loads:u	454683979	50.00	8.001	K/sec
947		LLC-load-misses:u	385749017	42.00	13.11	of all LL-cache accesses
2140816338		L1-icache-loads:u	383990312	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383990313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988479	42.00	0.000	/sec
0		dTLB-load-misses:u	383994462	42.00		
2140811974		iTLB-loads:u	383997406	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
