# started on Fri Sep  6 04:03:54 2024

1813.10	msec	task-clock:u	1813102274	100.00	1.000	CPUs utilized
0		context-switches:u	1813102274	100.00	0.000	/sec
0		cpu-migrations:u	1813102274	100.00	0.000	/sec
34		page-faults:u	1813102274	100.00	18.752	/sec
4298386032		cycles:u	897293241	49.00	2.371	GHz
6365792449		instructions:u	901280623	49.00	1.48	insn per cycle
2120052955		branches:u	905259966	49.00	1.169	G/sec
4192017		branch-misses:u	909284226	50.00	0.20	of all branches
73016		L1-dcache-loads:u	913299570	50.00	40.271	K/sec
3736		L1-dcache-load-misses:u	917164608	50.00	5.12	of all L1-dcache accesses
7371		LLC-loads:u	917167462	50.00	4.065	K/sec
992		LLC-load-misses:u	783821020	43.00	13.46	of all LL-cache accesses
4271488768		L1-icache-loads:u	779843017	43.00	2.356	G/sec
1963		L1-icache-load-misses:u	775846399	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	771817347	42.00	3.790	K/sec
0		dTLB-load-misses:u	767937761	42.00		
4277696216		iTLB-loads:u	767934720	42.00	2.359	G/sec
0		iTLB-load-misses:u	767956925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
