# started on Fri Sep  6 00:19:03 2024

919.56	msec	task-clock:u	919561238	100.00	1.000	CPUs utilized
0		context-switches:u	919561238	100.00	0.000	/sec
0		cpu-migrations:u	919561238	100.00	0.000	/sec
33		page-faults:u	919561238	100.00	35.887	/sec
2203343253		cycles:u	450602332	49.00	2.396	GHz
6494605491		instructions:u	454593811	49.00	2.95	insn per cycle
2152355978		branches:u	458593681	49.00	2.341	G/sec
3275		branch-misses:u	462594721	50.00	0.00	of all branches
70284		L1-dcache-loads:u	466582945	50.00	76.432	K/sec
3181		L1-dcache-load-misses:u	470582313	51.00	4.53	of all L1-dcache accesses
7332		LLC-loads:u	471557849	51.00	7.973	K/sec
853		LLC-load-misses:u	400967184	43.00	11.63	of all LL-cache accesses
2153574090		L1-icache-loads:u	396967205	43.00	2.342	G/sec
1794		L1-icache-load-misses:u	392966483	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	388976943	42.00	7.365	K/sec
95		dTLB-load-misses:u	384979423	41.00	1.40	of all dTLB cache accesses
2154281930		iTLB-loads:u	384002167	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
