# started on Thu Sep  5 23:02:51 2024

903.49	msec	task-clock:u	903489515	100.00	1.000	CPUs utilized
0		context-switches:u	903489515	100.00	0.000	/sec
0		cpu-migrations:u	903489515	100.00	0.000	/sec
33		page-faults:u	903489515	100.00	36.525	/sec
2164771429		cycles:u	451154000	49.00	2.396	GHz
6439512501		instructions:u	455144201	50.00	2.97	insn per cycle
2146065716		branches:u	455494444	50.00	2.375	G/sec
4236		branch-misses:u	455493515	50.00	0.00	of all branches
76745		L1-dcache-loads:u	455494037	50.00	84.943	K/sec
3729		L1-dcache-load-misses:u	455487109	50.00	4.86	of all L1-dcache accesses
7309		LLC-loads:u	455486421	50.00	8.090	K/sec
801		LLC-load-misses:u	384344681	42.00	10.96	of all LL-cache accesses
2147915379		L1-icache-loads:u	383995315	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383993962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996608	42.00	0.000	/sec
0		dTLB-load-misses:u	384001647	42.00		
2141980095		iTLB-loads:u	384003277	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001873	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
