# started on Thu Sep  5 00:00:24 2024

950.81	msec	task-clock:u	950810535	100.00	1.000	CPUs utilized
0		context-switches:u	950810535	100.00	0.000	/sec
0		cpu-migrations:u	950810535	100.00	0.000	/sec
34		page-faults:u	950810535	100.00	35.759	/sec
2277965192		cycles:u	474831240	49.00	2.396	GHz
6644994665		instructions:u	474817055	49.00	2.92	insn per cycle
2170299095		branches:u	474816684	49.00	2.283	G/sec
3854		branch-misses:u	474816739	49.00	0.00	of all branches
77173		L1-dcache-loads:u	474817185	49.00	81.165	K/sec
3924		L1-dcache-load-misses:u	474815145	49.00	5.08	of all L1-dcache accesses
5555		LLC-loads:u	475268835	49.00	5.842	K/sec
11		LLC-load-misses:u	407993814	42.00	0.20	of all LL-cache accesses
2225659521		L1-icache-loads:u	407993536	42.00	2.341	G/sec
11		L1-icache-load-misses:u	407993296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993629	42.00	0.000	/sec
0		dTLB-load-misses:u	407994164	42.00		
2198859698		iTLB-loads:u	407995835	42.00	2.313	G/sec
51		iTLB-load-misses:u	407547293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
