# started on Thu Sep  5 00:22:28 2024

966.25	msec	task-clock:u	966246829	100.00	1.000	CPUs utilized
0		context-switches:u	966246829	100.00	0.000	/sec
0		cpu-migrations:u	966246829	100.00	0.000	/sec
33		page-faults:u	966246829	100.00	34.153	/sec
2315161513		cycles:u	478391057	49.00	2.396	GHz
6709445422		instructions:u	482379778	49.00	2.90	insn per cycle
2180533885		branches:u	486370090	50.00	2.257	G/sec
3861		branch-misses:u	490242219	50.00	0.00	of all branches
77253		L1-dcache-loads:u	490244013	50.00	79.952	K/sec
3681		L1-dcache-load-misses:u	490241902	50.00	4.76	of all L1-dcache accesses
6872		LLC-loads:u	490242259	50.00	7.112	K/sec
906		LLC-load-misses:u	415865830	43.00	13.18	of all LL-cache accesses
2215098405		L1-icache-loads:u	411876108	42.00	2.292	G/sec
4		L1-icache-load-misses:u	408002664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004667	42.00	0.000	/sec
0		dTLB-load-misses:u	408002596	42.00		
2181991448		iTLB-loads:u	408004942	42.00	2.258	G/sec
0		iTLB-load-misses:u	408003906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
