# started on Fri Sep  6 00:32:42 2024

918.54	msec	task-clock:u	918540831	100.00	1.000	CPUs utilized
0		context-switches:u	918540831	100.00	0.000	/sec
0		cpu-migrations:u	918540831	100.00	0.000	/sec
34		page-faults:u	918540831	100.00	37.015	/sec
2200703943		cycles:u	448571428	48.00	2.396	GHz
6520948036		instructions:u	452559057	49.00	2.96	insn per cycle
2154567535		branches:u	456555367	49.00	2.346	G/sec
3482		branch-misses:u	460554073	50.00	0.00	of all branches
71288		L1-dcache-loads:u	464561796	50.00	77.610	K/sec
3271		L1-dcache-load-misses:u	468562482	51.00	4.59	of all L1-dcache accesses
7138		LLC-loads:u	470547963	51.00	7.771	K/sec
911		LLC-load-misses:u	401980515	43.00	12.76	of all LL-cache accesses
2167286450		L1-icache-loads:u	397984852	43.00	2.359	G/sec
1692		L1-icache-load-misses:u	393986277	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	389986368	42.00	7.364	K/sec
109		dTLB-load-misses:u	385978515	42.00	1.61	of all dTLB cache accesses
2156239639		iTLB-loads:u	383992407	41.00	2.347	G/sec
0		iTLB-load-misses:u	383995314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
