# started on Fri Sep  6 06:31:35 2024

923.09	msec	task-clock:u	923087201	100.00	1.000	CPUs utilized
0		context-switches:u	923087201	100.00	0.000	/sec
0		cpu-migrations:u	923087201	100.00	0.000	/sec
33		page-faults:u	923087201	100.00	35.750	/sec
2211793893		cycles:u	448286165	48.00	2.396	GHz
6457430991		instructions:u	452280591	48.00	2.92	insn per cycle
2142699643		branches:u	456290701	49.00	2.321	G/sec
4917943		branch-misses:u	460290537	49.00	0.23	of all branches
73096		L1-dcache-loads:u	464278203	50.00	79.186	K/sec
3270		L1-dcache-load-misses:u	468279237	50.00	4.47	of all L1-dcache accesses
5631		LLC-loads:u	472279575	51.00	6.100	K/sec
907		LLC-load-misses:u	406810944	44.00	16.11	of all LL-cache accesses
2197430225		L1-icache-loads:u	402807352	43.00	2.381	G/sec
1798		L1-icache-load-misses:u	398797072	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	394808369	42.00	7.415	K/sec
122		dTLB-load-misses:u	390809203	42.00	1.78	of all dTLB cache accesses
2197380667		iTLB-loads:u	386807870	41.00	2.380	G/sec
0		iTLB-load-misses:u	383983552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
