# started on Thu Sep  5 22:32:58 2024

922.42	msec	task-clock:u	922422109	100.00	1.000	CPUs utilized
0		context-switches:u	922422109	100.00	0.000	/sec
0		cpu-migrations:u	922422109	100.00	0.000	/sec
33		page-faults:u	922422109	100.00	35.775	/sec
2210201356		cycles:u	449579630	48.00	2.396	GHz
6529026715		instructions:u	453550702	49.00	2.95	insn per cycle
2152426762		branches:u	457551817	49.00	2.333	G/sec
4136		branch-misses:u	461550685	50.00	0.00	of all branches
75128		L1-dcache-loads:u	465539182	50.00	81.446	K/sec
3257		L1-dcache-load-misses:u	469542406	50.00	4.34	of all L1-dcache accesses
5493		LLC-loads:u	473544498	51.00	5.955	K/sec
920		LLC-load-misses:u	404871167	43.00	16.75	of all LL-cache accesses
2167616616		L1-icache-loads:u	400871739	43.00	2.350	G/sec
1875		L1-icache-load-misses:u	396869719	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	392883425	42.00	7.401	K/sec
111		dTLB-load-misses:u	388883501	42.00	1.63	of all dTLB cache accesses
2153185200		iTLB-loads:u	384878426	41.00	2.334	G/sec
0		iTLB-load-misses:u	383995387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
